-0.869316 1.07892 0.433002
-0.853989 1.08979 0.424279
-0.8384 1.1004 0.415478
-0.822549 1.11075 0.4066
-0.806436 1.12084 0.397645
-0.790061 1.13066 0.388612
-0.773424 1.14022 0.379502
-0.756525 1.14953 0.370315
-0.739364 1.15856 0.36105
-0.721941 1.16734 0.351708
-0.704256 1.17586 0.342289
-0.686309 1.18411 0.332792
-0.6681 1.1921 0.323217
-0.649629 1.19983 0.313566
-0.630896 1.2073 0.303836
-0.611901 1.2145 0.29403
-0.592644 1.22144 0.284146
-0.573125 1.22813 0.274185
-0.553344 1.23454 0.264146
-0.533301 1.2407 0.25403
-0.512996 1.2466 0.243836
-0.492429 1.25223 0.233566
-0.4716 1.2576 0.223217
-0.450509 1.26271 0.212792
-0.429156 1.26756 0.202289
-0.407541 1.27214 0.191708
-0.385664 1.27646 0.18105
-0.363525 1.28053 0.170315
-0.341124 1.28432 0.159503
-0.318461 1.28786 0.148613
-0.295536 1.29114 0.137645
-0.272349 1.29415 0.1266
-0.2489 1.2969 0.115478
-0.225189 1.29939 0.104279
-0.201216 1.30162 0.0930017
-0.176981 1.30358 0.0816473
-0.152484 1.30528 0.0702156
-0.127725 1.30673 0.0587065
-0.102704 1.3079 0.04712
-0.077421 1.30882 0.0354561
-0.051876 1.30948 0.0237148
-0.026069 1.30987 0.0118961
-1.32 0 1
-1.31987 0.026268 0.988085
-1.31947 0.052272 0.976249
-1.31881 0.078012 0.964491
-1.31789 0.103488 0.952811
-1.3167 0.1287 0.941209
-1.31525 0.153648 0.929685
-1.31353 0.178332 0.918239
-1.31155 0.202752 0.906872
-1.30931 0.226908 0.895582
-1.3068 0.2508 0.884371
-1.30403 0.274428 0.873238
-1.30099 0.297792 0.862183
-1.29769 0.320892 0.851206
-1.29413 0.343728 0.840308
-1.2903 0.3663 0.829487
-1.28621 0.388608 0.818745
-1.28185 0.410652 0.808081
-1.27723 0.432432 0.797495
-1.27235 0.453948 0.786987
-1.2672 0.4752 0.776557
-1.26179 0.496188 0.766205
-1.25611 0.516912 0.755932
-1.25017 0.537372 0.745736
-1.24397 0.557568 0.735619
-1.2375 0.5775 0.72558
-1.23077 0.597168 0.715619
-1.22377 0.616572 0.705736
-1.21651 0.635712 0.695932
-1.20899 0.654588 0.686205
-1.2012 0.6732 0.676557
-1.19315 0.691548 0.666987
-1.18483 0.709632 0.657495
-1.17625 0.727452 0.648081
-1.16741 0.745008 0.638745
-1.1583 0.7623 0.629487
-1.14893 0.779328 0.620308
-1.13929 0.796092 0.611206
-1.12939 0.812592 0.602183
-1.11923 0.828828 0.593238
-1.1088 0.8448 0.584371
-1.09811 0.860508 0.575582
-1.08715 0.875952 0.566872
-1.07593 0.891132 0.558239
-1.06445 0.906048 0.549685
-1.0527 0.9207 0.541209
-1.04069 0.935088 0.532811
-1.02841 0.949212 0.524491
-1.01587 0.963072 0.516249
-1.00307 0.976668 0.508085
-0.99 0.99 0.5
-0.976668 1.00307 0.491914
-0.963072 1.01587 0.483751
-0.949212 1.02841 0.475509
-0.935088 1.04069 0.467189
-0.9207 1.0527 0.458791
-0.906048 1.06445 0.450315
-0.891132 1.07593 0.441761
-0.875952 1.08715 0.433128
-0.860508 1.09811 0.424417
-0.8448 1.1088 0.415629
-0.828828 1.11923 0.406762
-0.812592 1.12939 0.397817
-0.796092 1.13929 0.388793
-0.779328 1.14893 0.379692
-0.7623 1.1583 0.370513
-0.745008 1.16741 0.361255
-0.727452 1.17625 0.351919
-0.709632 1.18483 0.342505
-0.691548 1.19315 0.333013
-0.6732 1.2012 0.323443
-0.654588 1.20899 0.313795
-0.635712 1.21651 0.304068
-0.616572 1.22377 0.294264
-0.597168 1.23077 0.284381
-0.5775 1.2375 0.27442
-0.557568 1.24397 0.264381
-0.537372 1.25017 0.254264
-0.516912 1.25611 0.244068
-0.496188 1.26179 0.233795
-0.4752 1.2672 0.223443
-0.453948 1.27235 0.213013
-0.432432 1.27723 0.202505
-0.410652 1.28185 0.191919
-0.388608 1.28621 0.181255
-0.3663 1.2903 0.170513
-0.343728 1.29413 0.159692
-0.320892 1.29769 0.148794
-0.297792 1.30099 0.137817
-0.274428 1.30403 0.126762
-0.2508 1.3068 0.115629
-0.226908 1.30931 0.104417
-0.202752 1.31155 0.0931281
-0.178332 1.31353 0.0817606
-0.153648 1.31525 0.0703149
-0.1287 1.3167 0.0587911
-0.103488 1.31789 0.0471892
-0.078012 1.31881 0.0355091
-0.052272 1.31947 0.0237509
-0.026268 1.31987 0.0119145
-1.33 0 1
-1.32987 0.026467 0.988067
-1.32947 0.052668 0.976213
-1.3288 0.078603 0.964438
-1.32787 0.104272 0.952742
-1.32668 0.129675 0.941124
-1.32521 0.154812 0.929586
-1.32348 0.179683 0.918126
-1.32149 0.204288 0.906745
-1.31923 0.228627 0.895444
-1.3167 0.2527 0.884221
-1.31391 0.276507 0.873077
-1.31085 0.300048 0.862012
-1.30752 0.323323 0.851025
-1.30393 0.346332 0.840118
-1.30008 0.369075 0.82929
-1.29595 0.391552 0.81854
-1.29156 0.413763 0.80787
-1.28691 0.435708 0.797278
-1.28199 0.457387 0.786765
-1.2768 0.4788 0.776331
-1.27135 0.499947 0.765976
-1.26563 0.520828 0.7557
-1.25964 0.541443 0.745503
-1.25339 0.561792 0.735384
-1.24687 0.581875 0.725345
-1.24009 0.601692 0.715384
-1.23304 0.621243 0.705503
-1.22573 0.640528 0.6957
-1.21815 0.659547 0.685976
-1.2103 0.6783 0.676331
-1.20219 0.696787 0.666765
-1.19381 0.715008 0.657278
-1.18516 0.732963 0.64787
-1.17625 0.750652 0.63854
-1.16708 0.768075 0.62929
-1.15763 0.785232 0.620118
-1.14792 0.802123 0.611025
-1.13795 0.818748 0.602012
-1.12771 0.835107 0.593077
-1.1172 0.8512 0.584221
-1.10643 0.867027 0.575444
-1.09539 0.882588 0.566745
-1.08408 0.897883 0.558126
-1.07251 0.912912 0.549586
-1.06067 0.927675 0.541124
-1.04857 0.942172 0.532742
-1.0362 0.956403 0.524438
-1.02357 0.970368 0.516213
-1.01067 0.984067 0.508067
-0.9975 0.9975 0.5
-0.984067 1.01067 0.491933
-0.970368 1.02357 0.483787
-0.956403 1.0362 0.475562
-0.942172 1.04857 0.467258
-0.927675 1.06068 0.458876
-0.912912 1.07251 0.450414
-0.897883 1.08408 0.441874
-0.882588 1.09539 0.433254
-0.867027 1.10643 0.424556
-0.8512 1.1172 0.415779
-0.835107 1.12771 0.406923
-0.818748 1.13795 0.397988
-0.802123 1.14792 0.388974
-0.785232 1.15763 0.379882
-0.768075 1.16708 0.37071
-0.750652 1.17625 0.36146
-0.732963 1.18516 0.35213
-0.715008 1.19381 0.342722
-0.696787 1.20219 0.333235
-0.6783 1.2103 0.323669
-0.659547 1.21815 0.314024
-0.640528 1.22573 0.3043
-0.621243 1.23304 0.294497
-0.601692 1.24009 0.284616
-0.581875 1.24688 0.274655
-0.561792 1.25339 0.264616
-0.541443 1.25964 0.254497
-0.520828 1.26563 0.2443
-0.499947 1.27135 0.234024
-0.4788 1.2768 0.223669
-0.457387 1.28199 0.213235
-0.435708 1.28691 0.202722
-0.413763 1.29156 0.19213
-0.391552 1.29595 0.18146
-0.369075 1.30008 0.17071
-0.346332 1.30393 0.159882
-0.323323 1.30752 0.148974
-0.300048 1.31085 0.137988
-0.276507 1.31391 0.126923
-0.2527 1.3167 0.115779
-0.228627 1.31923 0.104556
-0.204288 1.32149 0.0932545
-0.179683 1.32348 0.0818738
-0.154812 1.32521 0.0704143
-0.129675 1.32668 0.0588758
-0.104272 1.32787 0.0472584
-0.078603 1.3288 0.0355622
-0.052668 1.32947 0.023787
-0.026467 1.32987 0.011933
-1.34 0 1
-1.33987 0.026666 0.988049
-1.33946 0.053064 0.976177
-1.33879 0.079194 0.964385
-1.33786 0.105056 0.952672
-1.33665 0.13065 0.94104
-1.33518 0.155976 0.929486
-1.33343 0.181034 0.918013
-1.33142 0.205824 0.906619
-1.32915 0.230346 0.895305
-1.3266 0.2546 0.88407
-1.32379 0.278586 0.872915
-1.3207 0.302304 0.86184
-1.31735 0.325754 0.850844
-1.31374 0.348936 0.839929
-1.30985 0.37185 0.829092
-1.3057 0.394496 0.818336
-1.30127 0.416874 0.807659
-1.29658 0.438984 0.797061
-1.29163 0.460826 0.786543
-1.2864 0.4824 0.776105
-1.28091 0.503706 0.765747
-1.27514 0.524744 0.755468
-1.26911 0.545514 0.745269
-1.26282 0.566016 0.73515
-1.25625 0.58625 0.72511
-1.24942 0.606216 0.71515
-1.24231 0.625914 0.705269
-1.23494 0.645344 0.695468
-1.22731 0.664506 0.685747
-1.2194 0.6834 0.676105
-1.21123 0.702026 0.666543
-1.20278 0.720384 0.657061
-1.19407 0.738474 0.647659
-1.1851 0.756296 0.638336
-1.17585 0.77385 0.629092
-1.16634 0.791136 0.619929
-1.15655 0.808154 0.610844
-1.1465 0.824904 0.60184
-1.13619 0.841386 0.592915
-1.1256 0.8576 0.58407
-1.11475 0.873546 0.575305
-1.10362 0.889224 0.566619
-1.09223 0.904634 0.558013
-1.08058 0.919776 0.549486
-1.06865 0.93465 0.541039
-1.05646 0.949256 0.532672
-1.04399 0.963594 0.524385
-1.03126 0.977664 0.516177
-1.01827 0.991466 0.508049
-1.005 1.005 0.5
-0.991466 1.01827 0.491951
-0.977664 1.03126 0.483823
-0.963594 1.04399 0.475615
-0.949256 1.05646 0.467328
-0.93465 1.06865 0.45896
-0.919776 1.08058 0.450514
-0.904634 1.09223 0.441987
-0.889224 1.10362 0.433381
-0.873546 1.11475 0.424695
-0.8576 1.1256 0.41593
-0.841386 1.13619 0.407085
-0.824904 1.1465 0.39816
-0.808154 1.15655 0.389155
-0.791136 1.16634 0.380071
-0.77385 1.17585 0.370908
-0.756296 1.1851 0.361664
-0.738474 1.19407 0.352341
-0.720384 1.20278 0.342939
-0.702026 1.21123 0.333456
-0.6834 1.2194 0.323895
-0.664506 1.22731 0.314253
-0.645344 1.23494 0.304532
-0.625914 1.24231 0.294731
-0.606216 1.24942 0.28485
-0.58625 1.25625 0.27489
-0.566016 1.26282 0.26485
-0.545514 1.26911 0.254731
-0.524744 1.27514 0.244532
-0.503706 1.28091 0.234253
-0.4824 1.2864 0.223895
-0.460826 1.29163 0.213456
-0.438984 1.29658 0.202939
-0.416874 1.30127 0.192341
-0.394496 1.3057 0.181664
-0.37185 1.30985 0.170908
-0.348936 1.31374 0.160071
-0.325754 1.31735 0.149155
-0.302304 1.3207 0.13816
-0.278586 1.32379 0.127085
-0.2546 1.3266 0.11593
-0.230346 1.32915 0.104695
-0.205824 1.33142 0.0933809
-0.181034 1.33343 0.0819871
-0.155976 1.33518 0.0705136
-0.13065 1.33665 0.0589605
-0.105056 1.33786 0.0473277
-0.079194 1.33879 0.0356152
-0.053064 1.33946 0.0238231
-0.026666 1.33987 0.0119514
-1.35 0 1
-1.34987 0.026865 0.98803
-1.34946 0.05346 0.976141
-1.34879 0.079785 0.964332
-1.34784 0.10584 0.952603
-1.34663 0.131625 0.940955
-1.34514 0.15714 0.929387
-1.34339 0.182385 0.9179
-1.34136 0.20736 0.906493
-1.33907 0.232065 0.895166
-1.3365 0.2565 0.88392
-1.33367 0.280665 0.872754
-1.33056 0.30456 0.861669
-1.32719 0.328185 0.850664
-1.32354 0.35154 0.839739
-1.31962 0.374625 0.828895
-1.31544 0.39744 0.818131
-1.31099 0.419985 0.807447
-1.30626 0.44226 0.796844
-1.30127 0.464265 0.786322
-1.296 0.486 0.77588
-1.29047 0.507465 0.765518
-1.28466 0.52866 0.755236
-1.27859 0.549585 0.745035
-1.27224 0.57024 0.734915
-1.26562 0.590625 0.724875
-1.25874 0.61074 0.714915
-1.25158 0.630585 0.705035
-1.24416 0.65016 0.695236
-1.23646 0.669465 0.685518
-1.2285 0.6885 0.67588
-1.22026 0.707265 0.666322
-1.21176 0.72576 0.656844
-1.20298 0.743985 0.647447
-1.19394 0.76194 0.638131
-1.18463 0.779625 0.628895
-1.17504 0.79704 0.619739
-1.16518 0.814185 0.610663
-1.15506 0.83106 0.601669
-1.14466 0.847665 0.592754
-1.134 0.864 0.58392
-1.12306 0.880065 0.575166
-1.11186 0.89586 0.566493
-1.10038 0.911385 0.5579
-1.08864 0.92664 0.549387
-1.07662 0.941625 0.540955
-1.06434 0.95634 0.532603
-1.05178 0.970785 0.524332
-1.03896 0.98496 0.516141
-1.02586 0.998865 0.50803
-1.0125 1.0125 0.5
-0.998865 1.02587 0.49197
-0.98496 1.03896 0.483859
-0.970785 1.05179 0.475668
-0.95634 1.06434 0.467397
-0.941625 1.07663 0.459045
-0.92664 1.08864 0.450613
-0.911385 1.10039 0.4421
-0.89586 1.11186 0.433507
-0.880065 1.12307 0.424834
-0.864 1.134 0.41608
-0.847665 1.14467 0.407246
-0.83106 1.15506 0.398331
-0.814185 1.16519 0.389336
-0.79704 1.17504 0.380261
-0.779625 1.18463 0.371105
-0.76194 1.19394 0.361869
-0.743985 1.20299 0.352552
-0.72576 1.21176 0.343155
-0.707265 1.22027 0.333678
-0.6885 1.2285 0.32412
-0.669465 1.23647 0.314482
-0.65016 1.24416 0.304763
-0.630585 1.25159 0.294964
-0.61074 1.25874 0.285085
-0.590625 1.26563 0.275125
-0.57024 1.27224 0.265085
-0.549585 1.27859 0.254964
-0.52866 1.28466 0.244763
-0.507465 1.29047 0.234482
-0.486 1.296 0.22412
-0.464265 1.30127 0.213678
-0.44226 1.30626 0.203155
-0.419985 1.31099 0.192552
-0.39744 1.31544 0.181869
-0.374625 1.31963 0.171105
-0.35154 1.32354 0.160261
-0.328185 1.32719 0.149336
-0.30456 1.33056 0.138331
-0.280665 1.33367 0.127246
-0.2565 1.3365 0.11608
-0.232065 1.33907 0.104834
-0.20736 1.34136 0.0935074
-0.182385 1.34339 0.0821003
-0.15714 1.34514 0.0706129
-0.131625 1.34662 0.0590451
-0.10584 1.34784 0.0473969
-0.079785 1.34879 0.0356683
-0.05346 1.34946 0.0238592
-0.026865 1.34987 0.0119698
-1.36 0 1
-1.35986 0.027064 0.988012
-1.35946 0.053856 0.976105
-1.35878 0.080376 0.964279
-1.35782 0.106624 0.952534
-1.3566 0.1326 0.94087
-1.3551 0.158304 0.929288
-1.35334 0.183736 0.917786
-1.3513 0.208896 0.906366
-1.34898 0.233784 0.895027
-1.3464 0.2584 0.883769
-1.34354 0.282744 0.872593
-1.34042 0.306816 0.861497
-1.33702 0.330616 0.850483
-1.33334 0.354144 0.839549
-1.3294 0.3774 0.828697
-1.32518 0.400384 0.817926
-1.3207 0.423096 0.807236
-1.31594 0.445536 0.796628
-1.3109 0.467704 0.7861
-1.3056 0.4896 0.775654
-1.30002 0.511224 0.765289
-1.29418 0.532576 0.755005
-1.28806 0.553656 0.744802
-1.28166 0.574464 0.73468
-1.275 0.595 0.724639
-1.26806 0.615264 0.71468
-1.26086 0.635256 0.704802
-1.25338 0.654976 0.695005
-1.24562 0.674424 0.685289
-1.2376 0.6936 0.675654
-1.2293 0.712504 0.6661
-1.22074 0.731136 0.656628
-1.2119 0.749496 0.647236
-1.20278 0.767584 0.637926
-1.1934 0.7854 0.628697
-1.18374 0.802944 0.619549
-1.17382 0.820216 0.610483
-1.16362 0.837216 0.601497
-1.15314 0.853944 0.592593
-1.1424 0.8704 0.583769
-1.13138 0.886584 0.575027
-1.1201 0.902496 0.566366
-1.10854 0.918136 0.557786
-1.0967 0.933504 0.549288
-1.0846 0.9486 0.54087
-1.07222 0.963424 0.532534
-1.05958 0.977976 0.524279
-1.04666 0.992256 0.516105
-1.03346 1.00626 0.508012
-1.02 1.02 0.5
-1.00626 1.03346 0.491988
-0.992256 1.04666 0.483895
-0.977976 1.05958 0.475721
-0.963424 1.07222 0.467466
-0.9486 1.0846 0.45913
-0.933504 1.0967 0.450712
-0.918136 1.10854 0.442214
-0.902496 1.1201 0.433634
-0.886584 1.13138 0.424973
-0.8704 1.1424 0.416231
-0.853944 1.15314 0.407407
-0.837216 1.16362 0.398503
-0.820216 1.17382 0.389517
-0.802944 1.18374 0.380451
-0.7854 1.1934 0.371303
-0.767584 1.20278 0.362074
-0.749496 1.2119 0.352764
-0.731136 1.22074 0.343372
-0.712504 1.2293 0.3339
-0.6936 1.2376 0.324346
-0.674424 1.24562 0.314711
-0.654976 1.25338 0.304995
-0.635256 1.26086 0.295198
-0.615264 1.26806 0.28532
-0.595 1.275 0.27536
-0.574464 1.28166 0.26532
-0.553656 1.28806 0.255198
-0.532576 1.29418 0.244995
-0.511224 1.30002 0.234711
-0.4896 1.3056 0.224346
-0.467704 1.3109 0.2139
-0.445536 1.31594 0.203372
-0.423096 1.3207 0.192764
-0.400384 1.32518 0.182074
-0.3774 1.3294 0.171303
-0.354144 1.33334 0.160451
-0.330616 1.33702 0.149517
-0.306816 1.34042 0.138503
-0.282744 1.34354 0.127407
-0.2584 1.3464 0.116231
-0.233784 1.34898 0.104973
-0.208896 1.3513 0.0936338
-0.183736 1.35334 0.0822136
-0.158304 1.3551 0.0707123
-0.1326 1.3566 0.0591298
-0.106624 1.35782 0.0474661
-0.080376 1.35878 0.0357213
-0.053856 1.35946 0.0238954
-0.027064 1.35986 0.0119883
-1.37 0 1
-1.36986 0.027263 0.987993
-1.36945 0.054252 0.976069
-1.36877 0.080967 0.964226
-1.36781 0.107408 0.952465
-1.36658 0.133575 0.940786
-1.36507 0.159468 0.929188
-1.36329 0.185087 0.917673
-1.36123 0.210432 0.90624
-1.3589 0.235503 0.894888
-1.3563 0.2603 0.883619
-1.35342 0.284823 0.872431
-1.35027 0.309072 0.861325
-1.34685 0.333047 0.850302
-1.34315 0.356748 0.83936
-1.33918 0.380175 0.8285
-1.33493 0.403328 0.817722
-1.33041 0.426207 0.807025
-1.32561 0.448812 0.796411
-1.32054 0.471143 0.785879
-1.3152 0.4932 0.775428
-1.30958 0.514983 0.76506
-1.30369 0.536492 0.754773
-1.29753 0.557727 0.744568
-1.29109 0.578688 0.734445
-1.28438 0.599375 0.724404
-1.27739 0.619788 0.714445
-1.27013 0.639927 0.704568
-1.26259 0.659792 0.694773
-1.25478 0.679383 0.68506
-1.2467 0.6987 0.675428
-1.23834 0.717743 0.665879
-1.22971 0.736512 0.656411
-1.22081 0.755007 0.647025
-1.21163 0.773228 0.637722
-1.20217 0.791175 0.6285
-1.19245 0.808848 0.61936
-1.18245 0.826247 0.610302
-1.17217 0.843372 0.601325
-1.16162 0.860223 0.592431
-1.1508 0.8768 0.583619
-1.1397 0.893103 0.574888
-1.12833 0.909132 0.56624
-1.11669 0.924887 0.557673
-1.10477 0.940368 0.549188
-1.09257 0.955575 0.540786
-1.08011 0.970508 0.532465
-1.06737 0.985167 0.524226
-1.05435 0.999552 0.516068
-1.04106 1.01366 0.507993
-1.0275 1.0275 0.5
-1.01366 1.04106 0.492007
-0.999552 1.05435 0.483931
-0.985167 1.06737 0.475774
-0.970508 1.08011 0.467535
-0.955575 1.09258 0.459214
-0.940368 1.10477 0.450812
-0.924887 1.11669 0.442327
-0.909132 1.12833 0.43376
-0.893103 1.1397 0.425112
-0.8768 1.1508 0.416381
-0.860223 1.16162 0.407569
-0.843372 1.17217 0.398675
-0.826247 1.18245 0.389698
-0.808848 1.19245 0.38064
-0.791175 1.20218 0.3715
-0.773228 1.21163 0.362278
-0.755007 1.22081 0.352975
-0.736512 1.22971 0.343589
-0.717743 1.23834 0.334121
-0.6987 1.2467 0.324572
-0.679383 1.25478 0.31494
-0.659792 1.26259 0.305227
-0.639927 1.27013 0.295432
-0.619788 1.27739 0.285555
-0.599375 1.28438 0.275596
-0.578688 1.29109 0.265555
-0.557727 1.29753 0.255432
-0.536492 1.30369 0.245227
-0.514983 1.30958 0.23494
-0.4932 1.3152 0.224572
-0.471143 1.32054 0.214121
-0.448812 1.32561 0.203589
-0.426207 1.33041 0.192975
-0.403328 1.33493 0.182278
-0.380175 1.33918 0.1715
-0.356748 1.34315 0.16064
-0.333047 1.34685 0.149698
-0.309072 1.35027 0.138675
-0.284823 1.35342 0.127569
-0.2603 1.3563 0.116381
-0.235503 1.3589 0.105112
-0.210432 1.36123 0.0937602
-0.185087 1.36329 0.0823268
-0.159468 1.36507 0.0708116
-0.133575 1.36658 0.0592144
-0.107408 1.36781 0.0475353
-0.080967 1.36877 0.0357744
-0.054252 1.36945 0.0239315
-0.027263 1.36986 0.0120067
-1.38 0 1
-1.37986 0.027462 0.987975
-1.37945 0.054648 0.976032
-1.37876 0.081558 0.964173
-1.37779 0.108192 0.952395
-1.37655 0.13455 0.940701
-1.37503 0.160632 0.929089
-1.37324 0.186438 0.91756
-1.37117 0.211968 0.906113
-1.36882 0.237222 0.894749
-1.3662 0.2622 0.883468
-1.3633 0.286902 0.87227
-1.36013 0.311328 0.861154
-1.35668 0.335478 0.850121
-1.35295 0.359352 0.83917
-1.34895 0.38295 0.828302
-1.34467 0.406272 0.817517
-1.34012 0.429318 0.806814
-1.33529 0.452088 0.796194
-1.33018 0.474582 0.785657
-1.3248 0.4968 0.775202
-1.31914 0.518742 0.76483
-1.31321 0.540408 0.754541
-1.307 0.561798 0.744334
-1.30051 0.582912 0.73421
-1.29375 0.60375 0.724169
-1.28671 0.624312 0.71421
-1.2794 0.644598 0.704334
-1.27181 0.664608 0.694541
-1.26394 0.684342 0.68483
-1.2558 0.7038 0.675202
-1.24738 0.722982 0.665657
-1.23869 0.741888 0.656194
-1.22972 0.760518 0.646814
-1.22047 0.778872 0.637517
-1.21095 0.79695 0.628302
-1.20115 0.814752 0.61917
-1.19108 0.832278 0.610121
-1.18073 0.849528 0.601154
-1.1701 0.866502 0.59227
-1.1592 0.8832 0.583468
-1.14802 0.899622 0.574749
-1.13657 0.915768 0.566113
-1.12484 0.931638 0.55756
-1.11283 0.947232 0.549089
-1.10055 0.96255 0.540701
-1.08799 0.977592 0.532395
-1.07516 0.992358 0.524173
-1.06205 1.00685 0.516032
-1.04866 1.02106 0.507975
-1.035 1.035 0.5
-1.02106 1.04866 0.492025
-1.00685 1.06205 0.483968
-0.992358 1.07516 0.475827
-0.977592 1.08799 0.467605
-0.96255 1.10055 0.459299
-0.947232 1.11283 0.450911
-0.931638 1.12484 0.44244
-0.915768 1.13657 0.433887
-0.899622 1.14802 0.42525
-0.8832 1.1592 0.416532
-0.866502 1.1701 0.40773
-0.849528 1.18073 0.398846
-0.832278 1.19108 0.389879
-0.814752 1.20115 0.38083
-0.79695 1.21095 0.371698
-0.778872 1.22047 0.362483
-0.760518 1.22972 0.353186
-0.741888 1.23869 0.343806
-0.722982 1.24738 0.334343
-0.7038 1.2558 0.324798
-0.684342 1.26394 0.315169
-0.664608 1.27181 0.305459
-0.644598 1.2794 0.295665
-0.624312 1.28671 0.285789
-0.60375 1.29375 0.275831
-0.582912 1.30051 0.265789
-0.561798 1.307 0.255665
-0.540408 1.31321 0.245459
-0.518742 1.31914 0.235169
-0.4968 1.3248 0.224798
-0.474582 1.33018 0.214343
-0.452088 1.33529 0.203806
-0.429318 1.34012 0.193186
-0.406272 1.34467 0.182483
-0.38295 1.34895 0.171698
-0.359352 1.35295 0.16083
-0.335478 1.35668 0.149879
-0.311328 1.36013 0.138846
-0.286902 1.3633 0.12773
-0.2622 1.3662 0.116532
-0.237222 1.36882 0.10525
-0.211968 1.37117 0.0938866
-0.186438 1.37324 0.0824401
-0.160632 1.37503 0.0709109
-0.13455 1.37655 0.0592991
-0.108192 1.37779 0.0476046
-0.081558 1.37876 0.0358274
-0.054648 1.37945 0.0239676
-0.027462 1.37986 0.0120251
-1.39 0 1
-1.38986 0.027661 0.987956
-1.38944 0.055044 0.975996
-1.38875 0.082149 0.96412
-1.38778 0.108976 0.952326
-1.38653 0.135525 0.940616
-1.385 0.161796 0.92899
-1.38319 0.187789 0.917447
-1.3811 0.213504 0.905987
-1.37874 0.238941 0.894611
-1.3761 0.2641 0.883318
-1.37318 0.288981 0.872108
-1.36998 0.313584 0.860982
-1.36651 0.337909 0.84994
-1.36276 0.361956 0.83898
-1.35873 0.385725 0.828105
-1.35442 0.409216 0.817312
-1.34983 0.432429 0.806603
-1.34496 0.455364 0.795978
-1.33982 0.478021 0.785435
-1.3344 0.5004 0.774977
-1.3287 0.522501 0.764601
-1.32272 0.544324 0.754309
-1.31647 0.565869 0.744101
-1.30994 0.587136 0.733976
-1.30313 0.608125 0.723934
-1.29604 0.628836 0.713976
-1.28867 0.649269 0.704101
-1.28102 0.669424 0.694309
-1.2731 0.689301 0.684601
-1.2649 0.7089 0.674977
-1.25642 0.728221 0.665435
-1.24766 0.747264 0.655978
-1.23863 0.766029 0.646603
-1.22932 0.784516 0.637312
-1.21973 0.802725 0.628105
-1.20986 0.820656 0.61898
-1.19971 0.838309 0.60994
-1.18928 0.855684 0.600982
-1.17858 0.872781 0.592108
-1.1676 0.8896 0.583318
-1.15634 0.906141 0.574611
-1.1448 0.922404 0.565987
-1.13299 0.938389 0.557447
-1.1209 0.954096 0.54899
-1.10852 0.969525 0.540616
-1.09588 0.984676 0.532326
-1.08295 0.999549 0.524119
-1.06974 1.01414 0.515996
-1.05626 1.02846 0.507956
-1.0425 1.0425 0.5
-1.02846 1.05626 0.492044
-1.01414 1.06974 0.484004
-0.999549 1.08295 0.47588
-0.984676 1.09588 0.467674
-0.969525 1.10853 0.459384
-0.954096 1.1209 0.45101
-0.938389 1.13299 0.442553
-0.922404 1.1448 0.434013
-0.906141 1.15634 0.425389
-0.8896 1.1676 0.416682
-0.872781 1.17858 0.407892
-0.855684 1.18928 0.399018
-0.838309 1.19971 0.39006
-0.820656 1.20986 0.38102
-0.802725 1.21973 0.371895
-0.784516 1.22932 0.362688
-0.766029 1.23863 0.353397
-0.747264 1.24766 0.344022
-0.728221 1.25642 0.334565
-0.7089 1.2649 0.325023
-0.689301 1.2731 0.315399
-0.669424 1.28102 0.305691
-0.649269 1.28867 0.295899
-0.628836 1.29604 0.286024
-0.608125 1.30313 0.276066
-0.587136 1.30994 0.266024
-0.565869 1.31647 0.255899
-0.544324 1.32272 0.245691
-0.522501 1.3287 0.235399
-0.5004 1.3344 0.225023
-0.478021 1.33982 0.214565
-0.455364 1.34496 0.204022
-0.432429 1.34983 0.193397
-0.409216 1.35442 0.182688
-0.385725 1.35873 0.171895
-0.361956 1.36276 0.16102
-0.337909 1.36651 0.15006
-0.313584 1.36998 0.139018
-0.288981 1.37318 0.127892
-0.2641 1.3761 0.116682
-0.238941 1.37874 0.105389
-0.213504 1.3811 0.094013
-0.187789 1.38319 0.0825534
-0.161796 1.385 0.0710102
-0.135525 1.38653 0.0593837
-0.108976 1.38778 0.0476738
-0.082149 1.38875 0.0358805
-0.055044 1.38944 0.0240037
-0.027661 1.38986 0.0120436
-1.4 0 1
-1.39986 0.02786 0.987938
